time,reaPFan_y,reaPHeaPum_y,reaPPumEmi_y
1970-01-19 22:11:00,510.20408163265313,1654.9569296605669,20.498644281163177
1970-01-19 22:11:30,510.20408163265313,1655.526836211658,20.498644281163177
1970-01-19 22:12:00,510.20408163265313,1656.0894958692986,20.498644281163177
1970-01-19 22:12:30,510.20408163265313,1656.6448567609887,20.498644281163177
1970-01-19 22:13:00,510.20408163265313,1657.1928696912837,20.498644281163177
1970-01-19 22:13:30,510.20408163265313,1657.733488069195,20.498644281163177
1970-01-19 22:14:00,510.20408163265313,1658.2666678373344,20.498644281163177
1970-01-19 22:14:30,510.20408163265313,1658.7923674021758,20.498644281163177
1970-01-19 22:15:00,510.20408163265313,1659.3105475658688,20.498644281163177
1970-01-19 22:15:30,510.20408163265313,1659.821171460274,20.498644281163177
1970-01-19 22:16:00,510.20408163265313,1660.3242044823573,20.498644281163177
1970-01-19 22:16:30,510.20408163265313,1660.8196142313686,20.498644281163177
1970-01-19 22:17:00,510.20408163265313,1661.307370449104,20.498644281163177
1970-01-19 22:17:30,510.20408163265313,1661.7874449619978,20.498644281163177
1970-01-19 22:18:00,510.20408163265313,1662.2598116249178,20.498644281163177
1970-01-19 22:18:30,510.20408163265313,1662.724446268874,20.498644281163177
1970-01-19 22:19:00,510.20408163265313,1663.1813266497618,20.498644281163177
1970-01-19 22:19:30,510.20408163265313,1663.6304324013518,20.498644281163177
1970-01-19 22:20:00,510.20408163265313,1664.0717449894937,20.498644281163177
1970-01-19 22:20:30,510.20408163265313,1664.5052476701974,20.498644281163177
1970-01-19 22:21:00,510.20408163265313,1664.9309254506704,20.498644281163177
1970-01-19 22:21:30,510.20408163265313,1665.3487650522259,20.498644281163177
1970-01-19 22:22:00,510.20408163265313,1665.7587548772929,20.498644281163177
1970-01-19 22:22:30,510.20408163265313,1666.1608849791069,20.498644281163177
1970-01-19 22:23:00,510.20408163265313,1666.5551470339649,20.498644281163177
1970-01-19 22:23:30,510.20408163265313,1666.9415343177425,20.498644281163177
1970-01-19 22:24:00,510.20408163265313,1667.3200416843838,20.498644281163177
1970-01-19 22:24:30,510.20408163265313,1667.6906655479388,20.498644281163177
1970-01-19 22:25:00,510.20408163265313,1668.0534038683595,20.498644281163177
1970-01-19 22:25:30,510.20408163265313,1668.4082561400146,20.498644281163177
1970-01-19 22:26:00,510.20408163265313,1668.7552233833323,20.498644281163177
1970-01-19 22:26:30,510.20408163265313,1669.0943081393089,20.498644281163177
1970-01-19 22:27:00,510.20408163265313,1669.4255144676501,20.498644281163177
1970-01-19 22:27:30,510.20408163265313,1669.748847948023,20.498644281163177
1970-01-19 22:28:00,510.20408163265313,1670.0643156838098,20.498644281163177
1970-01-19 22:28:30,510.20408163265313,1670.3719263092448,20.498644281163177
1970-01-19 22:29:00,510.20408163265313,1670.6716899984253,20.498644281163177
1970-01-19 22:29:30,510.20408163265313,1670.9636184780134,20.498644281163177
1970-01-19 22:30:00,510.20408163265313,1671.2477250417435,20.498644281163177
1970-01-19 22:30:30,510.20408163265313,1671.524024566987,20.498644281163177
1970-01-19 22:31:00,510.20408163265313,1671.7925335332257,20.498644281163177
1970-01-19 22:31:30,510.20408163265313,1672.0532700422903,20.498644281163177
1970-01-19 22:32:00,510.20408163265313,1672.3062538395193,20.498644281163177
1970-01-19 22:32:30,510.20408163265313,1672.551506336104,20.498644281163177
1970-01-19 22:33:00,510.20408163265313,1672.7890506304,20.498644281163177
1970-01-19 22:33:30,510.20408163265313,1673.0189115307126,20.498644281163177
1970-01-19 22:34:00,510.20408163265313,1673.2411155760014,20.498644281163177
1970-01-19 22:34:30,510.20408163265313,1673.455691054753,20.498644281163177
1970-01-19 22:35:00,510.20408163265313,1673.6626680226545,20.498644281163177
1970-01-19 22:35:30,510.20408163265313,1673.8620783159104,20.498644281163177
1970-01-19 22:36:00,510.20408163265313,1674.0539555615198,20.498644281163177
1970-01-19 22:36:30,510.20408163265313,1674.2383351824035,20.498644281163177
1970-01-19 22:37:00,510.20408163265313,1674.4152543967678,20.498644281163177
1970-01-19 22:37:30,510.20408163265313,1674.5847522117047,20.498644281163177
1970-01-19 22:38:00,510.20408163265313,1674.7468694086974,20.498644281163177
1970-01-19 22:38:30,510.20408163265313,1674.901648522387,20.498644281163177
1970-01-19 22:39:00,510.20408163265313,1675.0491338101256,20.498644281163177
1970-01-19 22:39:30,510.20408163265313,1675.1893712133374,20.498644281163177
1970-01-19 22:40:00,510.20408163265313,1675.322408309979,20.498644281163177
1970-01-19 22:40:30,510.20408163265313,1675.4482942591671,20.498644281163177
1970-01-19 22:41:00,510.20408163265313,1675.5670797371608,20.498644281163177
1970-01-19 22:41:30,510.20408163265313,1675.6788168664348,20.498644281163177
1970-01-19 22:42:00,510.20408163265313,1675.783559140885,20.498644281163177
1970-01-19 22:42:30,510.20408163265313,1675.8813613451082,20.498644281163177
1970-01-19 22:43:00,510.20408163265313,1675.9722794743125,20.498644281163177
1970-01-19 22:43:30,510.20408163265313,1676.0563706537616,20.498644281163177
1970-01-19 22:44:00,510.20408163265313,1676.1336930634025,20.498644281163177
1970-01-19 22:44:30,510.20408163265313,1676.2043058668687,20.498644281163177
1970-01-19 22:45:00,510.20408163265313,1676.268269150797,20.498644281163177
1970-01-19 22:45:30,510.20408163265313,1676.3256438732635,20.498644281163177
1970-01-19 22:46:00,510.20408163265313,1676.376491823895,20.498644281163177
1970-01-19 22:46:30,510.20408163265313,1676.4208755963282,20.498644281163177
1970-01-19 22:47:00,510.20408163265313,1676.4588585700385,20.498644281163177
1970-01-19 22:47:30,510.20408163265313,1676.4905049033785,20.498644281163177
1970-01-19 22:48:00,510.20408163265313,1676.5158795324837,20.498644281163177
1970-01-19 22:48:30,510.20408163265313,1676.5350481759754,20.498644281163177
1970-01-19 22:49:00,510.20408163265313,1676.5480773424574,20.498644281163177
1970-01-19 22:49:30,510.20408163265313,1676.5550343388477,20.498644281163177
1970-01-19 22:50:00,510.20408163265313,1676.5559872787362,20.498644281163177
1970-01-19 22:50:30,510.20408163265313,1676.5510050903217,20.498644281163177
1970-01-19 22:51:00,510.20408163265313,1676.5401575237029,20.498644281163177
1970-01-19 22:51:30,510.20408163265313,1676.523515156562,20.498644281163177
1970-01-19 22:52:00,510.20408163265313,1676.5011493992806,20.498644281163177
1970-01-19 22:52:30,510.20408163265313,1676.4731324992526,20.498644281163177
1970-01-19 22:53:00,510.20408163265313,1676.4395375446538,20.498644281163177
1970-01-19 22:53:30,510.20408163265313,1676.400438466605,20.498644281163177
1970-01-19 22:54:00,510.20408163265313,1676.3559100420553,20.498644281163177
1970-01-19 22:54:30,510.20408163265313,1676.30602789477,20.498644281163177
1970-01-19 22:55:00,510.20408163265313,1676.25086849629,20.498644281163177
1970-01-19 22:55:30,510.20408163265313,1676.190509166094,20.498644281163177
1970-01-19 22:56:00,510.20408163265313,1676.1250280713348,20.498644281163177
1970-01-19 22:56:30,510.20408163265313,1676.0545042267613,20.498644281163177
1970-01-19 22:57:00,510.20408163265313,1675.9790174929412,20.498644281163177
1970-01-19 22:57:30,510.20408163265313,1675.8986485747025,20.498644281163177
1970-01-19 22:58:00,510.20408163265313,1675.8134790195427,20.498644281163177
1970-01-19 22:58:30,510.20408163265313,1675.7235912151793,20.498644281163177
1970-01-19 22:59:00,510.20408163265313,1675.6290683866102,20.498644281163177
1970-01-19 22:59:30,510.20408163265313,1675.5299945933643,20.498644281163177
1970-01-19 23:00:00,510.20408163265313,1675.4264547262735,20.498644281163177
1970-01-19 23:00:30,510.20408163265313,1675.318015075379,20.498644281163177
1970-01-19 23:01:00,510.20408163265313,1675.2058986994803,20.498644281163177
1970-01-19 23:01:30,510.20408163265313,1675.0897781310246,20.498644281163177
1970-01-19 23:02:00,510.20408163265313,1674.9696216591497,20.498644281163177
1970-01-19 23:02:30,510.20408163265313,1674.8454039871149,20.498644281163177
1970-01-19 23:03:00,510.20408163265313,1674.7170823543804,20.498644281163177
1970-01-19 23:03:30,510.20408163265313,1674.584601560188,20.498644281163177
1970-01-19 23:04:00,510.20408163265313,1674.447899972893,20.498644281163177
1970-01-19 23:04:30,510.20408163265313,1674.3069141596802,20.498644281163177
1970-01-19 23:05:00,510.20408163265313,1674.161581925798,20.498644281163177
1970-01-19 23:05:30,510.20408163265313,1674.0118441239965,20.498644281163177
1970-01-19 23:06:00,510.20408163265313,1673.8576456396775,20.498644281163177
1970-01-19 23:06:30,510.20408163265313,1673.6989358652363,20.498644281163177
1970-01-19 23:07:00,510.20408163265313,1673.5356688756128,20.498644281163177
1970-01-19 23:07:30,510.20408163265313,1673.367803434775,20.498644281163177
1970-01-19 23:08:00,510.20408163265313,1673.1953029123076,20.498644281163177
1970-01-19 23:08:30,510.20408163265313,1673.0181351559186,20.498644281163177
1970-01-19 23:09:00,510.20408163265313,1672.836272342661,20.498644281163177
1970-01-19 23:09:30,510.20408163265313,1672.6496908256836,20.498644281163177
1970-01-19 23:10:00,510.20408163265313,1672.4583709813182,20.498644281163177
1970-01-19 23:10:30,510.20408163265313,1672.2622970607772,20.498644281163177
1970-01-19 23:11:00,510.20408163265313,1672.0614570465902,20.498644281163177
1970-01-19 23:11:30,510.20408163265313,1671.8558425174,20.498644281163177
1970-01-19 23:12:00,510.20408163265313,1671.6454485178187,20.498644281163177
1970-01-19 23:12:30,510.20408163265313,1671.4302734349185,20.498644281163177
1970-01-19 23:13:00,510.20408163265313,1671.2103188804294,20.498644281163177
1970-01-19 23:13:30,510.20408163265313,1670.9855895788714,20.498644281163177
1970-01-19 23:14:00,510.20408163265313,1670.7560932607544,20.498644281163177
1970-01-19 23:14:30,510.20408163265313,1670.5218405600335,20.498644281163177
1970-01-19 23:15:00,510.20408163265313,1670.282844917258,20.498644281163177
1970-01-19 23:15:30,510.20408163265313,1670.039122486436,20.498644281163177
1970-01-19 23:16:00,510.20408163265313,1669.7906920461626,20.498644281163177
1970-01-19 23:16:30,510.20408163265313,1669.5375749150267,20.498644281163177
1970-01-19 23:17:00,510.20408163265313,1669.2797948700054,20.498644281163177
1970-01-19 23:17:30,510.20408163265313,1669.0173780693417,20.498644281163177
1970-01-19 23:18:00,510.20408163265313,1668.7503529783737,20.498644281163177
1970-01-19 23:18:30,510.20408163265313,1668.478750298205,20.498644281163177
1970-01-19 23:19:00,510.20408163265313,1668.20260289908,20.498644281163177
1970-01-19 23:19:30,510.20408163265313,1667.9219457548702,20.498644281163177
1970-01-19 23:20:00,510.20408163265313,1667.6368158811806,20.498644281163177
1970-01-19 23:20:30,510.20408163265313,1667.3472522767283,20.498644281163177
1970-01-19 23:21:00,510.20408163265313,1667.0532958669683,20.498644281163177
1970-01-19 23:21:30,510.20408163265313,1666.7549894497856,20.498644281163177
1970-01-19 23:22:00,510.20408163265313,1666.4523776443962,20.498644281163177
1970-01-19 23:22:30,510.20408163265313,1666.145506842231,20.498644281163177
1970-01-19 23:23:00,510.20408163265313,1665.834425159655,20.498644281163177
1970-01-19 23:23:30,510.20408163265313,1665.5191823935984,20.498644281163177
1970-01-19 23:24:00,510.20408163265313,1665.199829978379,20.498644281163177
1970-01-19 23:24:30,510.20408163265313,1664.876420945238,20.498644281163177
1970-01-19 23:25:00,510.20408163265313,1664.5490098830933,20.498644281163177
1970-01-19 23:25:30,510.20408163265313,1664.2176529013757,20.498644281163177
1970-01-19 23:26:00,510.20408163265313,1663.8824075945308,20.498644281163177
1970-01-19 23:26:30,510.20408163265313,1663.5433330080668,20.498644281163177
1970-01-19 23:27:00,510.20408163265313,1663.2004896060673,20.498644281163177
1970-01-19 23:27:30,510.20408163265313,1662.8539392401585,20.498644281163177
1970-01-19 23:28:00,510.20408163265313,1662.5037451199678,20.498644281163177
1970-01-19 23:28:30,510.20408163265313,1662.1499717852012,20.498644281163177
1970-01-19 23:29:00,510.20408163265313,1661.7926850775177,20.498644281163177
1970-01-19 23:29:30,510.20408163265313,1661.4319521157345,20.498644281163177
1970-01-19 23:30:00,510.20408163265313,1661.0678412709176,20.498644281163177
1970-01-19 23:30:30,510.20408163265313,1660.700422141456,20.498644281163177
1970-01-19 23:31:00,510.20408163265313,1660.3297655321326,20.498644281163177
1970-01-19 23:31:30,510.20408163265313,1659.9559434207968,20.498644281163177
1970-01-19 23:32:00,510.20408163265313,1659.5790289671386,20.498644281163177
1970-01-19 23:32:30,510.20408163265313,1659.1990964678362,20.498644281163177
1970-01-19 23:33:00,510.20408163265313,1658.816221340616,20.498644281163177
1970-01-19 23:33:30,510.20408163265313,1658.4304801078142,20.498644281163177
1970-01-19 23:34:00,510.20408163265313,1658.0419503782348,20.498644281163177
1970-01-19 23:34:30,510.20408163265313,1657.6507108309584,20.498644281163177
1970-01-19 23:35:00,510.20408163265313,1657.2568411976147,20.498644281163177
1970-01-19 23:35:30,510.20408163265313,1656.8604222475492,20.498644281163177
1970-01-19 23:36:00,510.20408163265313,1656.4615357719206,20.498644281163177
1970-01-19 23:36:30,510.20408163265313,1656.0602645688691,20.498644281163177
1970-01-19 23:37:00,510.20408163265313,1655.6566924285837,20.498644281163177
1970-01-19 23:37:30,510.20408163265313,1655.2509041201192,20.498644281163177
1970-01-19 23:38:00,510.20408163265313,1654.8429853768353,20.498644281163177
1970-01-19 23:38:30,510.20408163265313,1654.4330228838046,20.498644281163177
1970-01-19 23:39:00,510.20408163265313,1654.0211042647527,20.498644281163177
1970-01-19 23:39:30,510.20408163265313,1653.6073180695175,20.498644281163177
1970-01-19 23:40:00,510.20408163265313,1653.1917537614022,20.498644281163177
1970-01-19 23:40:30,510.20408163265313,1652.7745017055481,20.498644281163177
1970-01-19 23:41:00,510.20408163265313,1652.35565315759,20.498644281163177
1970-01-19 23:41:30,510.20408163265313,1651.935300251274,20.498644281163177
1970-01-19 23:42:00,510.20408163265313,1651.5135359879073,20.498644281163177
1970-01-19 23:42:30,510.20408163265313,1651.0904542246926,20.498644281163177
1970-01-19 23:43:00,510.20408163265313,1650.6661496646211,20.498644281163177
1970-01-19 23:43:30,510.20408163265313,1650.240717844973,20.498644281163177
1970-01-19 23:44:00,510.20408163265313,1649.8142551367507,20.498644281163177
1970-01-19 23:44:30,510.20408163265313,1649.3868590650557,20.498644281163177
1970-01-19 23:45:00,510.20408163265313,1648.9586306420365,20.498644281163177
1970-01-19 23:45:30,510.20408163265313,1648.5296812299516,20.498644281163177
1970-01-19 23:46:00,510.20408163265313,1648.1001443497312,20.498644281163177
1970-01-19 23:46:30,510.20408163265313,1647.6701899375046,20.498644281163177
1970-01-19 23:47:00,510.20408163265313,1647.2400374470221,20.498644281163177
1970-01-19 23:47:30,510.20408163265313,1646.809964985372,20.498644281163177
1970-01-19 23:48:00,510.20408163265313,1646.3803131776895,20.498644281163177
1970-01-19 23:48:30,510.20408163265313,1645.9514838024702,20.498644281163177
1970-01-19 23:49:00,510.20408163265313,1645.5239340632097,20.498644281163177
1970-01-19 23:49:30,510.20408163265313,1645.098167711611,20.498644281163177
1970-01-19 23:50:00,510.20408163265313,1644.674724262736,20.498644281163177
1970-01-19 23:50:30,510.20408163265313,1644.254167381308,20.498644281163177
1970-01-19 23:51:00,510.20408163265313,1643.8370733006345,20.498644281163177
1970-01-19 23:51:30,510.20408163265313,1643.4240198942362,20.498644281163177
1970-01-19 23:52:00,510.20408163265313,1643.0155768243499,20.498644281163177
1970-01-19 23:52:30,510.20408163265313,1642.6122970091528,20.498644281163177
1970-01-19 23:53:00,510.20408163265313,1642.2147095261428,20.498644281163177
1970-01-19 23:53:30,510.20408163265313,1641.82331396582,20.498644281163177
1970-01-19 23:54:00,510.20408163265313,1641.4385761815493,20.498644281163177
1970-01-19 23:54:30,510.20408163265313,1641.060925333884,20.498644281163177
1970-01-19 23:55:00,510.20408163265313,1640.6907520995937,20.498644281163177
1970-01-19 23:55:30,510.20408163265313,1640.3284079019068,20.498644281163177
1970-01-19 23:56:00,510.20408163265313,1639.9742050118725,20.498644281163177
1970-01-19 23:56:30,510.20408163265313,1639.6284173745735,20.498644281163177
1970-01-19 23:57:00,510.20408163265313,1639.291282018928,20.498644281163177
1970-01-19 23:57:30,510.20408163265313,1638.9630009232553,20.498644281163177
1970-01-19 23:58:00,510.20408163265313,1638.6437432187204,20.498644281163177
1970-01-19 23:58:30,510.20408163265313,1638.3336476232062,20.498644281163177
1970-01-19 23:59:00,510.20408163265313,1638.0328250158523,20.498644281163177
1970-01-19 23:59:30,510.20408163265313,1637.7413610701553,20.498644281163177
